,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2807,600354.SH,20110331,28.9,29.4,28.86,29.19,28.87,0.32,1.11,22669.91,66021.117
2808,600354.SH,20110330,29.12,29.43,28.51,28.87,29.1,-0.23,-0.79,23652.39,68374.577
2809,600354.SH,20110329,29.82,30.1,29.0,29.1,29.88,-0.78,-2.61,35044.99,103047.617
2810,600354.SH,20110328,30.68,30.77,29.56,29.88,30.66,-0.78,-2.54,42854.25,129068.245
2811,600354.SH,20110325,30.75,30.82,30.46,30.66,30.74,-0.08,-0.26,31421.74,96082.001
2812,600354.SH,20110324,30.81,30.95,30.43,30.74,30.66,0.08,0.26,32303.94,99222.706
2813,600354.SH,20110323,30.42,30.95,30.2,30.66,30.33,0.33,1.09,43673.0,133143.681
2814,600354.SH,20110322,31.0,31.1,30.14,30.33,30.7,-0.37,-1.21,39920.05,121834.572
2815,600354.SH,20110321,31.72,32.2,30.44,30.7,31.71,-1.01,-3.19,41226.89,128427.917
2816,600354.SH,20110318,32.48,32.74,31.5,31.71,32.14,-0.43,-1.34,32438.47,103326.075
2817,600354.SH,20110317,32.56,32.88,31.75,32.14,32.8,-0.66,-2.01,37564.56,121118.416
2818,600354.SH,20110316,33.08,33.13,32.67,32.8,33.08,-0.28,-0.85,33827.19,111096.909
2819,600354.SH,20110315,32.23,33.2,31.16,33.08,32.2,0.88,2.73,40423.84,131421.284
2820,600354.SH,20110314,32.14,32.47,32.01,32.2,32.37,-0.17,-0.53,19471.06,62711.452
2821,600354.SH,20110311,32.5,32.89,32.16,32.37,32.83,-0.46,-1.4,28345.4,92260.738
2822,600354.SH,20110310,33.17,33.6,32.78,32.83,33.15,-0.32,-0.97,42433.3,141022.423
2823,600354.SH,20110309,32.47,33.17,32.3,33.15,32.52,0.63,1.94,56718.63,185557.807
2824,600354.SH,20110308,33.25,33.25,31.88,32.52,33.25,-0.73,-2.2,69906.53,226006.457
2825,600354.SH,20110307,33.35,33.67,32.86,33.25,33.28,-0.03,-0.09,55496.41,183567.548
2826,600354.SH,20110304,32.8,33.98,32.8,33.28,33.02,0.26,0.79,25426.28,84763.432
2827,600354.SH,20110303,33.97,34.19,32.99,33.02,33.97,-0.95,-2.8,44043.89,146779.182
2828,600354.SH,20110302,34.66,34.7,33.68,33.97,34.85,-0.88,-2.53,32979.24,112425.642
2829,600354.SH,20110301,34.95,35.0,34.18,34.85,34.93,-0.08,-0.23,58389.84,201776.391
2830,600354.SH,20110228,35.0,35.68,34.5,34.93,34.72,0.21,0.6,33020.01,115717.098
2831,600354.SH,20110225,34.62,35.1,34.11,34.72,34.59,0.13,0.38,31897.94,110474.589
2832,600354.SH,20110224,35.0,35.0,34.22,34.59,35.43,-0.84,-2.37,42960.11,148431.932
2833,600354.SH,20110223,36.45,37.19,34.41,35.43,36.04,-0.61,-1.69,82369.06,294893.574
2834,600354.SH,20110222,35.48,37.0,35.48,36.04,35.26,0.78,2.21,112564.96,408277.997
2835,600354.SH,20110221,33.0,35.45,32.95,35.26,33.33,1.93,5.79,58487.63,201671.715
2836,600354.SH,20110218,34.2,35.09,33.0,33.33,34.9,-1.57,-4.5,43929.79,148199.037
2837,600354.SH,20110217,36.06,36.06,34.61,34.9,36.03,-1.13,-3.14,75098.89,262135.94
2838,600354.SH,20110216,35.48,36.35,34.8,36.03,35.57,0.46,1.29,40489.07,144722.533
2839,600354.SH,20110215,34.89,36.6,34.6,35.57,34.89,0.68,1.95,65799.27,234984.116
2840,600354.SH,20110214,34.89,35.35,34.54,34.89,34.94,-0.05,-0.14,24936.09,87095.824
2841,600354.SH,20110211,35.4,35.72,33.9,34.94,35.28,-0.34,-0.96,39729.02,137477.546
2842,600354.SH,20110210,35.32,36.72,35.06,35.28,34.32,0.96,2.8,47133.78,168294.685
2843,600354.SH,20110209,32.88,35.58,32.88,34.32,32.55,1.77,5.44,41215.09,141363.074
2844,600354.SH,20110201,32.1,33.96,32.02,32.55,32.21,0.34,1.06,25434.65,84039.718
2845,600354.SH,20110131,31.54,32.97,31.52,32.21,31.51,0.7,2.22,30196.45,96894.947
2846,600354.SH,20110128,30.82,31.62,30.4,31.51,30.66,0.85,2.77,32610.26,101976.694
2847,600354.SH,20110127,30.0,30.72,29.75,30.66,30.17,0.49,1.62,26464.13,80333.044
2848,600354.SH,20110126,29.71,30.5,29.57,30.17,29.54,0.63,2.13,14113.84,42541.504
2849,600354.SH,20110125,29.79,30.55,29.34,29.54,29.68,-0.14,-0.47,28013.65,83683.785
2850,600354.SH,20110124,31.3,31.3,29.51,29.68,31.31,-1.63,-5.21,32154.39,96844.657
2851,600354.SH,20110121,30.5,31.5,28.95,31.31,30.6,0.71,2.32,34178.41,102981.827
2852,600354.SH,20110120,30.5,32.52,29.66,30.6,30.81,-0.21,-0.68,30867.75,96937.007
2853,600354.SH,20110119,29.0,31.2,29.0,30.81,29.54,1.27,4.3,42291.18,128733.647
2854,600354.SH,20110118,29.0,30.23,28.53,29.54,29.46,0.08,0.27,65769.62,194619.488
2855,600354.SH,20110117,31.2,31.2,28.32,29.46,31.47,-2.01,-6.39,43142.44,124916.634
2856,600354.SH,20110114,32.25,32.25,30.11,31.47,32.2,-0.73,-2.27,37243.4,114813.396
2857,600354.SH,20110113,31.8,32.57,31.72,32.2,31.8,0.4,1.26,15365.37,49265.564
2858,600354.SH,20110112,30.89,32.35,30.89,31.8,31.0,0.8,2.58,21875.13,69372.954
2859,600354.SH,20110111,31.9,31.9,30.04,31.0,32.51,-1.51,-4.64,35284.92,109893.458
2860,600354.SH,20110110,35.4,35.95,32.51,32.51,36.12,-3.61,-9.99,41913.16,142487.192
2861,600354.SH,20110107,36.7,36.76,35.6,36.12,36.87,-0.75,-2.03,18062.3,64958.901
2862,600354.SH,20110106,35.9,37.38,35.53,36.87,36.19,0.68,1.88,37821.19,139317.788
2863,600354.SH,20110105,36.09,36.96,35.86,36.19,36.77,-0.58,-1.58,29608.24,107536.341
2864,600354.SH,20110104,36.51,36.8,35.11,36.77,36.3,0.47,1.29,24981.98,89662.593
2865,600354.SH,20101231,36.14,36.4,35.66,36.3,36.14,0.16,0.44,19372.42,69836.341
2866,600354.SH,20101230,35.0,36.6,34.82,36.14,35.24,0.9,2.55,16822.13,60454.123
2867,600354.SH,20101229,34.8,35.5,34.3,35.24,35.12,0.12,0.34,10697.38,37345.25
2868,600354.SH,20101228,35.21,35.59,34.0,35.12,35.68,-0.56,-1.57,16879.89,58558.72
2869,600354.SH,20101227,36.15,36.66,35.01,35.68,36.17,-0.49,-1.35,18714.33,66915.127
2870,600354.SH,20101224,37.5,37.5,35.5,36.17,37.73,-1.56,-4.13,20176.45,72887.771
2871,600354.SH,20101223,37.54,38.32,36.39,37.73,37.52,0.21,0.56,32656.58,122280.758
2872,600354.SH,20101222,38.67,38.8,37.47,37.52,38.97,-1.45,-3.72,42284.2,159973.603
2873,600354.SH,20101221,39.2,39.63,38.55,38.97,39.29,-0.32,-0.81,35737.51,139904.596
2874,600354.SH,20101220,37.56,39.31,36.91,39.29,37.06,2.23,6.02,70301.04,270460.994
2875,600354.SH,20101217,36.39,37.5,35.95,37.06,36.92,0.14,0.38,20521.89,74947.925
2876,600354.SH,20101216,36.37,37.2,35.81,36.92,36.69,0.23,0.63,33785.31,123514.561
2877,600354.SH,20101215,37.38,39.65,36.5,36.69,37.79,-1.1,-2.91,72859.66,278380.716
2878,600354.SH,20101214,36.28,38.39,35.78,37.79,36.02,1.77,4.91,109088.9,404822.729
2879,600354.SH,20101213,36.5,36.5,35.6,36.02,35.92,0.1,0.28,30259.19,108853.323
2880,600354.SH,20101210,35.92,36.0,34.91,35.92,35.92,0.0,0.0,19116.2,67700.118
2881,600354.SH,20101209,36.28,36.6,35.0,35.92,36.3,-0.38,-1.05,22697.97,81318.334
2882,600354.SH,20101208,35.8,36.6,35.36,36.3,36.04,0.26,0.72,29838.95,107557.979
2883,600354.SH,20101207,35.09,36.1,33.66,36.04,35.54,0.5,1.41,33541.59,118194.822
2884,600354.SH,20101206,36.39,36.39,34.5,35.54,36.72,-1.18,-3.21,39360.06,139317.081
2885,600354.SH,20101203,33.95,37.21,33.53,36.72,33.97,2.75,8.1,55597.04,195581.867
2886,600354.SH,20101202,32.94,34.98,32.2,33.97,32.42,1.55,4.78,37216.87,125107.15
2887,600354.SH,20101201,32.18,33.32,31.39,32.42,32.43,-0.01,-0.03,19767.07,64093.933
2888,600354.SH,20101130,33.4,33.4,31.4,32.43,33.49,-1.06,-3.17,21423.86,69186.844
2889,600354.SH,20101129,33.76,33.8,32.61,33.49,33.74,-0.25,-0.74,16338.36,54375.249
2890,600354.SH,20101126,33.3,34.26,33.3,33.74,33.61,0.13,0.39,16829.34,56976.825
2891,600354.SH,20101125,33.9,33.95,33.17,33.61,33.64,-0.03,-0.09,16329.9,54773.164
2892,600354.SH,20101124,32.3,33.8,31.95,33.64,32.61,1.03,3.16,37133.35,121546.799
2893,600354.SH,20101123,32.1,33.0,31.5,32.61,31.94,0.67,2.1,38177.64,123172.483
2894,600354.SH,20101122,31.54,32.69,31.03,31.94,31.54,0.4,1.27,41471.71,132372.708
2895,600354.SH,20101119,31.26,31.73,30.62,31.54,31.25,0.29,0.93,32401.74,101618.253
2896,600354.SH,20101118,30.9,31.8,29.4,31.25,30.9,0.35,1.13,37706.35,114739.587
2897,600354.SH,20101117,32.75,32.75,30.73,30.9,33.45,-2.55,-7.62,49324.93,154864.449
2898,600354.SH,20101116,34.14,36.8,32.99,33.45,33.99,-0.54,-1.59,78711.45,274041.011
2899,600354.SH,20101115,35.4,35.47,33.55,33.99,35.44,-1.45,-4.09,57650.33,197615.357
2900,600354.SH,20101112,37.0,37.28,34.3,35.44,37.65,-2.21,-5.87,37218.77,133092.632
2901,600354.SH,20101111,37.2,37.9,36.6,37.65,37.19,0.46,1.24,39290.83,146332.678
2902,600354.SH,20101110,37.3,38.4,36.9,37.19,37.64,-0.45,-1.2,31571.13,118661.363
2903,600354.SH,20101109,38.05,38.18,36.63,37.64,38.39,-0.75,-1.95,51797.2,194502.078
2904,600354.SH,20101108,35.16,38.4,34.93,38.39,34.92,3.47,9.94,84244.95,313184.116
2905,600354.SH,20101105,35.08,36.5,34.65,34.92,34.75,0.17,0.49,89814.56,319140.549
2906,600354.SH,20101104,33.7,34.82,33.5,34.75,34.0,0.75,2.21,57059.59,194488.92
2907,600354.SH,20101103,33.5,34.62,32.84,34.0,33.51,0.49,1.46,51801.2,176412.195
2908,600354.SH,20101102,33.95,34.62,33.0,33.51,33.83,-0.32,-0.95,46412.79,157245.493
2909,600354.SH,20101101,32.84,34.25,32.5,33.83,32.7,1.13,3.46,47118.38,157315.208
2910,600354.SH,20101029,32.1,32.8,31.88,32.7,32.31,0.39,1.21,29680.15,95862.474
2911,600354.SH,20101028,33.06,33.7,31.59,32.31,33.04,-0.73,-2.21,58297.13,187682.48
2912,600354.SH,20101027,33.6,34.57,32.81,33.04,33.73,-0.69,-2.05,32896.9,110765.768
2913,600354.SH,20101026,34.62,34.98,33.5,33.73,34.56,-0.83,-2.4,47284.07,159815.885
2914,600354.SH,20101025,32.62,35.02,32.36,34.56,32.66,1.9,5.82,66730.76,227977.18
2915,600354.SH,20101022,32.0,32.91,31.75,32.66,32.4,0.26,0.8,35377.02,114606.369
2916,600354.SH,20101021,33.03,34.1,31.9,32.4,32.99,-0.59,-1.79,60652.02,199152.395
2917,600354.SH,20101020,30.3,33.33,29.81,32.99,31.08,1.91,6.15,88383.49,280748.892
2918,600354.SH,20101019,31.0,32.0,30.1,31.08,29.96,1.12,3.74,40596.47,124649.266
2919,600354.SH,20101018,32.2,32.42,29.42,29.96,32.69,-2.73,-8.35,91612.3,275675.861
2920,600354.SH,20101015,32.21,33.8,31.8,32.69,33.69,-1.0,-2.97,78556.35,255521.683
2921,600354.SH,20101014,35.18,36.01,32.9,33.69,35.92,-2.23,-6.21,86784.95,298246.336
2922,600354.SH,20101013,34.5,36.99,33.8,35.92,34.61,1.31,3.79,53836.86,190084.009
2923,600354.SH,20101012,33.5,35.65,31.51,34.61,32.41,2.2,6.79,88559.91,299657.837
2924,600354.SH,20101011,30.5,32.41,30.5,32.41,29.46,2.95,10.01,33775.78,109152.016
2925,600354.SH,20101008,28.13,29.8,28.09,29.46,28.09,1.37,4.88,26288.71,77234.807
2926,600354.SH,20100930,27.6,28.55,27.02,28.09,27.69,0.4,1.44,17946.97,50382.015
2927,600354.SH,20100929,28.16,28.16,27.2,27.69,28.17,-0.48,-1.7,30606.9,84225.526
2928,600354.SH,20100928,28.6,28.6,27.6,28.17,28.54,-0.37,-1.3,19573.41,55059.218
2929,600354.SH,20100927,28.0,28.8,27.8,28.54,26.74,1.8,6.73,44299.34,125964.133
2930,600354.SH,20100921,27.49,28.0,26.62,26.74,28.0,-1.26,-4.5,62894.47,169949.011
2931,600354.SH,20100920,28.08,28.95,27.96,28.0,28.06,-0.06,-0.21,39158.36,111100.056
2932,600354.SH,20100917,28.9,29.1,28.02,28.06,28.64,-0.58,-2.03,29003.64,83216.974
2933,600354.SH,20100916,29.7,30.2,28.35,28.64,29.8,-1.16,-3.89,42021.38,122018.008
2934,600354.SH,20100915,30.0,31.1,29.7,29.8,30.07,-0.27,-0.9,53722.98,163602.882
2935,600354.SH,20100914,29.0,30.15,28.68,30.07,28.89,1.18,4.08,42876.65,127237.538
2936,600354.SH,20100910,29.31,29.49,28.35,28.89,29.22,-0.33,-1.13,22653.16,65283.154
2937,600354.SH,20100909,29.83,30.08,29.1,29.22,29.9,-0.68,-2.27,27321.48,80680.215
2938,600354.SH,20100908,29.88,30.5,29.01,29.9,29.96,-0.06,-0.2,42240.28,126494.909
2939,600354.SH,20100907,28.97,30.45,27.3,29.96,28.94,1.02,3.52,85704.78,248745.516
2940,600354.SH,20100906,28.75,29.5,28.5,28.94,28.3,0.64,2.26,40961.45,118769.013
2941,600354.SH,20100903,28.69,29.1,28.01,28.3,28.66,-0.36,-1.26,39004.16,111462.936
2942,600354.SH,20100902,28.8,28.8,28.0,28.66,28.72,-0.06,-0.21,53620.01,152932.282
2943,600354.SH,20100901,28.67,29.17,27.12,28.72,28.7,0.02,0.07,75765.89,213171.103
2944,600354.SH,20100831,28.89,29.48,28.55,28.7,29.08,-0.38,-1.31,59008.81,170551.777
2945,600354.SH,20100830,28.81,30.6,28.17,29.08,28.8,0.28,0.97,104707.67,305886.585
2946,600354.SH,20100827,27.4,29.5,27.1,28.8,27.31,1.49,5.46,69175.22,195364.239
2947,600354.SH,20100826,26.57,27.44,26.45,27.31,26.54,0.77,2.9,54178.4,146592.303
2948,600354.SH,20100825,26.32,27.03,26.2,26.54,26.53,0.01,0.04,82576.17,219908.168
2949,600354.SH,20100824,25.02,27.03,25.02,26.53,25.29,1.24,4.9,107657.03,282232.867
2950,600354.SH,20100823,24.74,25.66,24.71,25.29,24.77,0.52,2.1,49405.54,125408.475
2951,600354.SH,20100820,25.23,25.32,24.4,24.77,25.36,-0.59,-2.33,53391.13,131885.262
2952,600354.SH,20100819,25.55,25.78,25.23,25.36,25.8,-0.44,-1.71,37473.99,95331.162
2953,600354.SH,20100818,25.55,25.88,24.43,25.8,25.62,0.18,0.7,98059.0,246648.94
2954,600354.SH,20100817,26.13,26.2,25.25,25.62,25.95,-0.33,-1.27,59860.66,153336.562
2955,600354.SH,20100816,25.46,26.05,25.3,25.95,25.53,0.42,1.65,70935.34,182853.367
2956,600354.SH,20100813,24.35,25.75,24.1,25.53,24.3,1.23,5.06,81201.89,203464.383
2957,600354.SH,20100812,24.7,25.39,24.2,24.3,25.04,-0.74,-2.96,61944.63,153919.622
2958,600354.SH,20100811,25.0,25.2,24.45,25.04,25.04,0.0,0.0,55547.95,138169.255
2959,600354.SH,20100810,26.0,26.18,24.75,25.04,25.94,-0.9,-3.47,99777.62,251284.232
2960,600354.SH,20100809,26.1,26.7,25.69,25.94,25.7,0.24,0.93,108910.77,283911.635
2961,600354.SH,20100806,25.83,26.6,25.5,25.7,25.89,-0.19,-0.73,151545.76,393594.628
2962,600354.SH,20100805,25.71,26.55,25.51,25.89,26.0,-0.11,-0.42,94249.62,244521.0
2963,600354.SH,20100804,24.25,26.15,24.08,26.0,24.24,1.76,7.26,129137.39,321073.797
2964,600354.SH,20100803,25.25,25.48,24.1,24.24,25.19,-0.95,-3.77,96387.34,236932.632
2965,600354.SH,20100802,23.97,25.5,23.78,25.19,24.08,1.11,4.61,120988.48,300573.438
2966,600354.SH,20100730,22.8,24.96,22.5,24.08,22.8,1.28,5.61,114299.5,271264.521
2967,600354.SH,20100729,22.09,23.2,22.09,22.8,22.09,0.71,3.21,94198.67,213516.399
2968,600354.SH,20100728,21.6,22.33,21.5,22.09,21.62,0.47,2.17,53000.36,116434.899
2969,600354.SH,20100727,21.9,22.25,21.5,21.62,22.17,-0.55,-2.48,71150.36,155091.253
2970,600354.SH,20100726,21.93,22.34,21.5,22.17,21.95,0.22,1.0,78999.2,172420.232
2971,600354.SH,20100723,21.1,22.5,20.85,21.95,20.97,0.98,4.67,74544.33,161972.727
2972,600354.SH,20100722,20.71,21.15,20.5,20.97,20.77,0.2,0.96,26849.85,55840.65
2973,600354.SH,20100721,20.88,21.6,20.7,20.77,20.88,-0.11,-0.53,37364.78,79047.832
2974,600354.SH,20100720,20.05,21.14,19.9,20.88,19.89,0.99,4.98,52415.2,108453.247
2975,600354.SH,20100719,18.95,19.99,18.82,19.89,19.23,0.66,3.43,22029.06,43034.442
2976,600354.SH,20100716,19.65,19.91,18.82,19.23,19.64,-0.41,-2.09,28753.83,55031.28
2977,600354.SH,20100715,20.19,20.39,19.5,19.64,20.19,-0.55,-2.72,18595.06,37151.011
2978,600354.SH,20100714,19.88,20.4,19.8,20.19,19.87,0.32,1.61,25008.9,50460.865
2979,600354.SH,20100713,19.99,20.08,19.57,19.87,20.16,-0.29,-1.44,14177.0,28099.881
2980,600354.SH,20100712,20.1,20.46,19.96,20.16,20.12,0.04,0.2,17581.97,35488.175
2981,600354.SH,20100709,19.7,20.45,19.54,20.12,19.72,0.4,2.03,32691.33,65923.991
2982,600354.SH,20100708,19.98,20.17,19.4,19.72,19.99,-0.27,-1.35,18730.32,36933.748
2983,600354.SH,20100707,19.55,20.2,19.25,19.99,19.58,0.41,2.09,47698.26,94172.645
2984,600354.SH,20100706,18.2,19.6,18.2,19.58,18.86,0.72,3.82,37823.05,72681.705
2985,600354.SH,20100705,18.25,18.99,17.89,18.86,18.35,0.51,2.78,39782.73,74472.682
2986,600354.SH,20100702,18.21,18.48,17.81,18.35,18.21,0.14,0.77,38012.94,68775.154
2987,600354.SH,20100701,18.98,18.98,18.19,18.21,18.66,-0.45,-2.41,22501.51,41463.143
2988,600354.SH,20100630,18.36,18.83,18.1,18.66,18.67,-0.01,-0.05,28991.87,53875.523
2989,600354.SH,20100629,20.23,20.6,18.4,18.67,20.22,-1.55,-7.67,52931.79,102017.067
2990,600354.SH,20100628,20.51,20.95,20.2,20.22,20.58,-0.36,-1.75,33511.85,69049.453
2991,600354.SH,20100625,20.0,20.9,20.0,20.58,20.78,-0.2,-0.96,41296.0,84760.518
2992,600354.SH,20100624,20.23,20.8,20.0,20.78,20.33,0.45,2.21,35401.79,72194.301
2993,600354.SH,20100623,20.7,21.08,19.7,20.33,20.78,-0.45,-2.17,46389.03,94124.511
2994,600354.SH,20100622,20.98,21.25,20.65,20.78,20.91,-0.13,-0.62,47443.77,99558.711
2995,600354.SH,20100621,20.18,20.92,19.58,20.91,20.24,0.67,3.31,30787.74,62867.886
2996,600354.SH,20100618,21.21,21.28,19.55,20.24,21.21,-0.97,-4.57,52305.08,106166.925
2997,600354.SH,20100617,21.93,22.17,21.17,21.21,21.94,-0.73,-3.33,25453.22,55220.852
2998,600354.SH,20100611,22.8,23.18,21.91,21.94,22.78,-0.84,-3.69,48453.62,107620.79
2999,600354.SH,20100610,22.29,23.36,22.2,22.78,22.25,0.53,2.38,77686.77,178068.896
3000,600354.SH,20100609,22.3,22.53,21.9,22.25,22.51,-0.26,-1.16,49937.44,110732.98
3001,600354.SH,20100608,22.35,22.72,21.62,22.51,22.41,0.1,0.45,54386.48,120401.126
3002,600354.SH,20100607,20.9,22.8,20.9,22.41,21.29,1.12,5.26,98677.24,217809.727
3003,600354.SH,20100604,20.43,21.48,20.26,21.29,20.77,0.52,2.5,63949.79,135106.13
3004,600354.SH,20100603,20.56,21.9,20.56,20.77,20.3,0.47,2.32,108045.42,229682.729
3005,600354.SH,20100602,19.58,20.4,19.4,20.3,19.82,0.48,2.42,39295.12,78574.585
3006,600354.SH,20100601,20.32,20.58,18.9,19.82,20.49,-0.67,-3.27,56812.47,111402.503
3007,600354.SH,20100531,20.42,21.55,20.42,20.49,20.66,-0.17,-0.82,80988.69,170263.237
3008,600354.SH,20100528,20.98,21.29,20.41,20.66,20.97,-0.31,-1.48,43636.72,90940.094
3009,600354.SH,20100527,20.53,21.13,20.3,20.97,20.71,0.26,1.26,48603.2,100767.97
3010,600354.SH,20100526,20.63,21.33,20.57,20.71,20.86,-0.15,-0.72,61700.97,129357.685
3011,600354.SH,20100525,19.91,21.21,19.76,20.86,20.11,0.75,3.73,87476.6,180742.339
3012,600354.SH,20100524,19.48,20.49,19.32,20.11,19.43,0.68,3.5,68194.96,136142.832
3013,600354.SH,20100521,18.6,19.55,18.4,19.43,19.16,0.27,1.41,53818.4,102453.546
3014,600354.SH,20100520,19.95,20.09,18.96,19.16,19.94,-0.78,-3.91,66216.42,128578.107
3015,600354.SH,20100519,19.3,20.38,19.01,19.94,19.4,0.54,2.78,75554.74,150138.471
3016,600354.SH,20100518,19.0,19.65,18.6,19.4,19.05,0.35,1.84,58188.38,112034.952
3017,600354.SH,20100517,19.45,20.12,18.51,19.05,19.93,-0.88,-4.42,80102.76,155121.412
3018,600354.SH,20100514,18.54,20.5,18.3,19.93,18.87,1.06,5.62,124133.29,243629.447
3019,600354.SH,20100513,18.1,19.0,17.02,18.87,18.19,0.68,3.74,90223.33,163901.247
3020,600354.SH,20100512,19.5,19.9,17.86,18.19,19.83,-1.64,-8.27,133731.55,251407.605
3021,600354.SH,20100511,20.0,20.18,19.15,19.83,19.47,0.36,1.85,87122.84,171355.261
3022,600354.SH,20100510,21.6,22.76,19.47,19.47,21.63,-2.16,-9.99,173024.66,364388.659
3023,600354.SH,20100507,20.92,22.8,20.72,21.63,21.43,0.2,0.93,136253.49,298747.527
3024,600354.SH,20100506,21.46,22.28,21.28,21.43,21.69,-0.26,-1.2,129619.65,282644.336
3025,600354.SH,20100505,20.71,22.35,20.71,21.69,21.32,0.37,1.74,225478.61,487452.271
3026,600354.SH,20100504,19.2,21.32,18.81,21.32,19.38,1.94,10.01,187708.54,393752.611
3027,600354.SH,20100430,19.85,19.96,18.74,19.38,19.96,-0.58,-2.91,87840.98,169826.684
3028,600354.SH,20100429,19.93,20.7,19.5,19.96,19.81,0.15,0.76,143272.65,290312.333
3029,600354.SH,20100428,18.8,19.97,18.7,19.81,19.13,0.68,3.55,102693.94,201750.191
3030,600354.SH,20100427,19.24,19.68,18.44,19.13,19.44,-0.31,-1.59,84452.89,160292.619
3031,600354.SH,20100426,19.0,19.8,18.55,19.44,19.0,0.44,2.32,92416.7,177131.578
3032,600354.SH,20100423,19.89,19.92,18.84,19.0,19.79,-0.79,-3.99,95566.86,184460.78
3033,600354.SH,20100422,19.64,20.19,19.4,19.79,19.82,-0.03,-0.15,123471.68,245108.42
3034,600354.SH,20100421,19.09,20.38,18.62,19.82,19.4,0.42,2.16,214049.12,418498.665
3035,600354.SH,20100420,18.2,19.65,18.2,19.4,17.88,1.52,8.5,262733.84,500120.642
3036,600354.SH,20100419,18.01,18.36,17.7,17.88,17.91,-0.03,-0.17,102360.22,185122.097
3037,600354.SH,20100416,18.0,18.2,17.61,17.91,18.12,-0.21,-1.16,60322.61,108193.795
3038,600354.SH,20100415,18.2,18.8,17.92,18.12,18.41,-0.29,-1.58,110762.16,201918.609
3039,600354.SH,20100414,17.65,18.73,17.4,18.41,17.64,0.77,4.37,171592.73,311666.601
3040,600354.SH,20100413,17.06,17.69,17.05,17.64,17.03,0.61,3.58,165594.96,288018.482
3041,600354.SH,20100412,16.99,17.1,16.79,17.03,16.95,0.08,0.47,57075.23,96931.838
3042,600354.SH,20100409,16.93,16.99,16.75,16.95,16.87,0.08,0.47,42474.71,71682.3
3043,600354.SH,20100408,17.16,17.17,16.84,16.87,17.1,-0.23,-1.35,46228.16,78455.756
3044,600354.SH,20100407,16.92,17.11,16.81,17.1,16.88,0.22,1.3,57529.82,97513.18
3045,600354.SH,20100406,16.8,16.9,16.61,16.88,16.79,0.09,0.54,59512.94,99779.523
3046,600354.SH,20100402,16.66,16.79,16.56,16.79,16.65,0.14,0.84,49911.53,83290.41
3047,600354.SH,20100401,16.43,16.69,16.42,16.65,16.44,0.21,1.28,54285.8,89889.278
3048,600354.SH,20100331,16.68,16.7,16.3,16.44,16.64,-0.2,-1.2,65184.53,107166.952
3049,600354.SH,20100330,16.82,16.84,16.5,16.64,16.8,-0.16,-0.95,61882.11,102719.812
3050,600354.SH,20100329,16.9,17.15,16.7,16.8,16.86,-0.06,-0.36,48213.13,80918.582
3051,600354.SH,20100326,16.81,16.88,16.5,16.86,16.81,0.05,0.3,24839.91,41544.86
3052,600354.SH,20100325,17.3,17.33,16.68,16.81,17.34,-0.53,-3.06,50734.61,85336.782
3053,600354.SH,20100324,17.45,17.6,17.23,17.34,17.39,-0.05,-0.29,66887.09,116089.531
3054,600354.SH,20100323,17.06,17.6,17.06,17.39,16.95,0.44,2.6,144326.13,251213.049
3055,600354.SH,20100322,17.3,17.4,16.8,16.95,17.13,-0.18,-1.05,73194.9,124749.132
3056,600354.SH,20100319,17.25,17.28,16.66,17.13,17.25,-0.12,-0.7,61757.68,104081.54
3057,600354.SH,20100318,17.48,17.49,17.17,17.25,17.33,-0.08,-0.46,21852.62,37679.419
3058,600354.SH,20100317,17.18,17.36,17.06,17.33,17.05,0.28,1.64,23483.65,40557.551
3059,600354.SH,20100316,17.22,17.29,16.93,17.05,17.17,-0.12,-0.7,16986.78,28950.698
3060,600354.SH,20100315,17.08,17.37,17.07,17.17,17.08,0.09,0.53,17524.63,30123.594
3061,600354.SH,20100312,17.22,17.45,17.05,17.08,17.22,-0.14,-0.81,19322.31,33198.78
3062,600354.SH,20100311,17.3,17.37,17.02,17.22,17.28,-0.06,-0.35,15750.4,27048.938
3063,600354.SH,20100310,17.38,17.58,17.2,17.28,17.46,-0.18,-1.03,21979.9,38073.656
3064,600354.SH,20100309,17.72,17.79,17.26,17.46,17.89,-0.43,-2.4,39251.12,68358.344
3065,600354.SH,20100308,18.0,18.19,17.6,17.89,18.0,-0.11,-0.61,36897.15,65524.343
3066,600354.SH,20100305,17.99,18.4,17.86,18.0,18.19,-0.19,-1.04,38767.48,70127.285
3067,600354.SH,20100304,19.6,19.86,18.01,18.19,18.65,-0.46,-2.47,135224.2,259057.604
3068,600354.SH,20100302,18.6,18.7,18.01,18.65,18.54,0.11,0.59,44695.88,82172.191
3069,600354.SH,20100301,18.38,18.73,18.38,18.54,18.29,0.25,1.37,47131.63,87258.256
3070,600354.SH,20100226,18.15,18.4,17.98,18.29,18.08,0.21,1.16,43099.54,78778.853
3071,600354.SH,20100225,17.8,18.15,17.8,18.08,17.88,0.2,1.12,41017.64,73877.148
3072,600354.SH,20100224,17.55,18.07,17.55,17.88,17.62,0.26,1.48,41824.94,74666.789
3073,600354.SH,20100223,17.6,17.73,17.27,17.62,17.73,-0.11,-0.62,22951.32,40141.264
3074,600354.SH,20100222,17.5,18.1,17.48,17.73,17.47,0.26,1.49,48930.2,87468.853
