,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2567,600854.SH,20120613,4.65,4.76,4.63,4.74,4.65,0.09,1.94,29164.58,13707.836
2568,600854.SH,20120612,4.75,4.76,4.62,4.65,4.78,-0.13,-2.72,41741.04,19556.301
2569,600854.SH,20120611,4.68,4.81,4.63,4.78,4.66,0.12,2.58,36040.13,17039.117
2570,600854.SH,20120608,4.85,4.86,4.64,4.66,4.79,-0.13,-2.71,54483.87,25938.854
2571,600854.SH,20120607,5.03,5.08,4.78,4.79,4.99,-0.2,-4.01,60330.6,29608.148
2572,600854.SH,20120606,4.98,5.08,4.93,4.99,4.97,0.02,0.4,43047.85,21630.418
2573,600854.SH,20120605,4.93,5.02,4.85,4.97,4.93,0.04,0.81,42975.76,21217.856
2574,600854.SH,20120604,5.06,5.17,4.91,4.93,5.15,-0.22,-4.27,82902.99,41824.783
2575,600854.SH,20120601,5.15,5.25,5.09,5.15,5.18,-0.03,-0.58,60455.41,31164.011
2576,600854.SH,20120531,5.32,5.32,5.16,5.18,5.34,-0.16,-3.0,83943.34,43741.905
2577,600854.SH,20120530,5.33,5.4,5.23,5.34,5.38,-0.04,-0.74,113667.19,60298.708
2578,600854.SH,20120529,5.14,5.56,5.11,5.38,5.14,0.24,4.67,222014.13,120083.879
2579,600854.SH,20120528,5.06,5.2,4.96,5.14,5.11,0.03,0.59,101162.58,51513.103
2580,600854.SH,20120525,5.1,5.3,5.01,5.11,5.18,-0.07,-1.35,137260.44,70863.652
2581,600854.SH,20120524,4.8,5.3,4.72,5.18,4.85,0.33,6.8,211976.96,107627.447
2582,600854.SH,20120523,4.61,4.97,4.56,4.85,4.66,0.19,4.08,113723.91,54482.691
2583,600854.SH,20120522,4.72,4.77,4.58,4.66,4.73,-0.07,-1.48,96299.61,44695.302
2584,600854.SH,20120521,5.2,5.2,4.62,4.73,4.98,-0.25,-5.02,189530.44,93652.61
2585,600854.SH,20120518,4.98,4.98,4.93,4.98,4.53,0.45,9.93,93951.59,46755.516
2586,600854.SH,20120515,4.33,4.55,4.3,4.53,4.37,0.16,3.66,47205.67,21113.967
2587,600854.SH,20120514,4.5,4.5,4.36,4.37,4.48,-0.11,-2.46,25886.42,11443.684
2588,600854.SH,20120511,4.5,4.55,4.46,4.48,4.53,-0.05,-1.1,35275.95,15870.542
2589,600854.SH,20120509,4.47,4.59,4.45,4.53,4.49,0.04,0.89,47672.98,21573.006
2590,600854.SH,20120508,4.41,4.54,4.37,4.49,4.41,0.08,1.81,45058.31,20130.506
2591,600854.SH,20120507,4.35,4.42,4.32,4.41,4.38,0.03,0.68,28503.47,12458.848
2592,600854.SH,20120504,4.21,4.4,4.21,4.38,4.23,0.15,3.55,37816.26,16416.982
2593,600854.SH,20120503,4.34,4.42,4.17,4.23,4.39,-0.16,-3.64,58121.9,24691.651
2594,600854.SH,20120502,4.52,4.53,4.28,4.39,4.51,-0.12,-2.66,55263.52,24199.078
2595,600854.SH,20120427,4.42,4.63,4.4,4.51,4.41,0.1,2.27,45136.57,20505.013
2596,600854.SH,20120426,4.4,4.43,4.37,4.41,4.38,0.03,0.68,27245.7,12004.689
2597,600854.SH,20120425,4.35,4.43,4.31,4.38,4.37,0.01,0.23,36084.41,15789.057
2598,600854.SH,20120424,4.47,4.52,4.27,4.37,4.49,-0.12,-2.67,52864.44,23168.425
2599,600854.SH,20120423,4.41,4.57,4.35,4.49,4.45,0.04,0.9,55866.35,24903.624
2600,600854.SH,20120420,4.53,4.59,4.38,4.45,4.57,-0.12,-2.63,58686.14,26131.397
2601,600854.SH,20120419,4.68,4.7,4.56,4.57,4.65,-0.08,-1.72,34065.46,15668.15
2602,600854.SH,20120418,4.58,4.7,4.54,4.65,4.6,0.05,1.09,46233.86,21372.691
2603,600854.SH,20120417,4.48,4.68,4.43,4.6,4.48,0.12,2.68,35618.73,16236.175
2604,600854.SH,20120416,4.46,4.53,4.39,4.48,4.51,-0.03,-0.67,32590.05,14549.486
2605,600854.SH,20120413,4.72,4.73,4.48,4.51,4.58,-0.07,-1.53,70668.66,32273.995
2606,600854.SH,20120412,4.35,4.58,4.32,4.58,4.36,0.22,5.05,65791.31,29784.934
2607,600854.SH,20120411,4.39,4.41,4.3,4.36,4.4,-0.04,-0.91,38682.44,16853.153
2608,600854.SH,20120410,4.31,4.46,4.26,4.4,4.36,0.04,0.92,73007.71,31875.509
2609,600854.SH,20120409,4.15,4.36,4.14,4.36,4.15,0.21,5.06,85824.87,37197.008
2610,600854.SH,20120406,4.15,4.23,4.12,4.15,4.17,-0.02,-0.48,31324.34,13064.704
2611,600854.SH,20120405,4.02,4.2,4.01,4.17,4.0,0.17,4.25,55512.18,23032.204
2612,600854.SH,20120330,3.81,4.0,3.79,4.0,3.81,0.19,4.99,35391.28,13929.312
2613,600854.SH,20120329,3.92,3.92,3.77,3.81,3.95,-0.14,-3.54,27004.84,10355.756
2614,600854.SH,20120328,4.16,4.16,3.95,3.95,4.16,-0.21,-5.05,39357.1,15789.686
2615,600854.SH,20120327,4.19,4.25,4.1,4.16,4.21,-0.05,-1.19,27259.12,11386.383
2616,600854.SH,20120326,4.2,4.3,4.14,4.21,4.21,0.0,0.0,68788.2,29049.303
2617,600854.SH,20120323,3.99,4.21,3.97,4.21,4.01,0.2,4.99,115833.34,48489.061
2618,600854.SH,20120322,4.01,4.03,3.97,4.01,4.02,-0.01,-0.25,15453.94,6174.461
2619,600854.SH,20120321,4.02,4.04,3.92,4.02,4.01,0.01,0.25,32436.75,12935.853
2620,600854.SH,20120320,4.05,4.07,3.99,4.01,4.07,-0.06,-1.47,27312.34,10992.698
2621,600854.SH,20120319,4.01,4.08,3.98,4.07,4.03,0.04,0.99,23729.53,9557.469
2622,600854.SH,20120316,3.95,4.03,3.93,4.03,3.95,0.08,2.03,20764.32,8278.923
2623,600854.SH,20120315,4.07,4.1,3.91,3.95,4.07,-0.12,-2.95,32952.11,13148.706
2624,600854.SH,20120314,4.29,4.36,4.07,4.07,4.28,-0.21,-4.91,57348.52,24165.844
2625,600854.SH,20120313,4.25,4.29,4.22,4.28,4.25,0.03,0.71,26772.6,11391.791
2626,600854.SH,20120312,4.26,4.29,4.2,4.25,4.28,-0.03,-0.7,24881.61,10541.367
2627,600854.SH,20120309,4.28,4.31,4.21,4.28,4.26,0.02,0.47,32254.26,13701.342
2628,600854.SH,20120308,4.19,4.27,4.16,4.26,4.16,0.1,2.4,39581.46,16728.877
2629,600854.SH,20120307,4.15,4.25,4.13,4.16,4.19,-0.03,-0.72,38471.23,16132.49
2630,600854.SH,20120306,4.14,4.19,4.09,4.19,4.16,0.03,0.72,32916.4,13632.086
2631,600854.SH,20120305,4.11,4.24,4.09,4.16,4.13,0.03,0.73,44191.75,18433.378
2632,600854.SH,20120302,4.07,4.13,4.06,4.13,4.06,0.07,1.72,25766.86,10560.205
2633,600854.SH,20120301,4.02,4.09,4.02,4.06,4.05,0.01,0.25,17085.24,6931.825
2634,600854.SH,20120229,4.1,4.11,4.04,4.05,4.11,-0.06,-1.46,21245.08,8651.223
2635,600854.SH,20120228,4.13,4.16,4.07,4.11,4.16,-0.05,-1.2,35886.29,14735.104
2636,600854.SH,20120227,4.16,4.27,4.12,4.16,4.14,0.02,0.48,52469.79,21976.07
2637,600854.SH,20120224,4.07,4.15,4.06,4.14,4.09,0.05,1.22,41005.04,16874.218
2638,600854.SH,20120223,4.12,4.12,4.03,4.09,4.12,-0.03,-0.73,37459.59,15296.246
2639,600854.SH,20120222,4.07,4.12,4.06,4.12,4.09,0.03,0.73,27415.16,11246.431
2640,600854.SH,20120221,4.04,4.1,4.03,4.09,4.06,0.03,0.74,20551.43,8340.874
2641,600854.SH,20120220,4.12,4.14,4.03,4.06,4.08,-0.02,-0.49,24273.78,9887.18
2642,600854.SH,20120217,4.06,4.09,4.0,4.08,4.06,0.02,0.49,19761.87,7995.135
2643,600854.SH,20120216,4.14,4.14,4.02,4.06,4.11,-0.05,-1.22,35213.87,14345.18
2644,600854.SH,20120215,4.0,4.16,3.97,4.11,4.01,0.1,2.49,49540.71,20263.602
2645,600854.SH,20120214,3.93,4.07,3.91,4.01,3.93,0.08,2.04,40238.88,16104.822
2646,600854.SH,20120213,3.89,3.94,3.86,3.93,3.92,0.01,0.26,21148.09,8256.28
2647,600854.SH,20120210,3.87,4.01,3.87,3.92,3.87,0.05,1.29,27919.47,10962.197
2648,600854.SH,20120209,3.85,3.92,3.83,3.87,3.88,-0.01,-0.26,26842.92,10427.531
2649,600854.SH,20120208,3.8,3.89,3.77,3.88,3.82,0.06,1.57,18827.04,7231.065
2650,600854.SH,20120207,3.91,3.91,3.74,3.82,3.92,-0.1,-2.55,28691.15,10902.744
2651,600854.SH,20120206,3.87,3.95,3.84,3.92,3.85,0.07,1.82,31454.1,12247.316
2652,600854.SH,20120203,3.8,3.87,3.78,3.85,3.8,0.05,1.32,19227.07,7394.929
2653,600854.SH,20120202,3.79,3.81,3.75,3.8,3.79,0.01,0.26,22046.11,8311.31
2654,600854.SH,20120201,3.85,3.93,3.78,3.79,3.87,-0.08,-2.07,24817.29,9547.589
2655,600854.SH,20120131,3.78,3.87,3.76,3.87,3.83,0.04,1.04,24424.21,9321.16
2656,600854.SH,20120130,3.69,3.85,3.65,3.83,3.67,0.16,4.36,41535.66,15784.623
2657,600854.SH,20120120,3.66,3.7,3.63,3.67,3.6,0.07,1.94,18882.6,6935.143
2658,600854.SH,20120119,3.56,3.65,3.5,3.6,3.56,0.04,1.12,16239.06,5835.196
2659,600854.SH,20120118,3.6,3.67,3.55,3.56,3.62,-0.06,-1.66,17400.95,6301.749
2660,600854.SH,20120117,3.53,3.63,3.44,3.62,3.46,0.16,4.62,20769.43,7382.5
2661,600854.SH,20120116,3.46,3.5,3.42,3.46,3.51,-0.05,-1.42,8392.89,2916.941
2662,600854.SH,20120113,3.69,3.69,3.48,3.51,3.66,-0.15,-4.1,19422.01,6875.421
2663,600854.SH,20120112,3.62,3.74,3.62,3.66,3.66,0.0,0.0,14734.68,5413.993
2664,600854.SH,20120111,3.69,3.71,3.62,3.66,3.7,-0.04,-1.08,15264.34,5593.586
2665,600854.SH,20120110,3.53,3.7,3.53,3.7,3.57,0.13,3.64,25635.13,9349.919
2666,600854.SH,20120109,3.4,3.58,3.39,3.57,3.41,0.16,4.69,15329.68,5400.008
2667,600854.SH,20120106,3.4,3.42,3.31,3.41,3.4,0.01,0.29,9259.68,3108.132
2668,600854.SH,20120105,3.55,3.55,3.37,3.4,3.55,-0.15,-4.23,16640.2,5731.396
2669,600854.SH,20120104,3.58,3.63,3.54,3.55,3.57,-0.02,-0.56,12488.93,4481.031
2670,600854.SH,20111230,3.53,3.58,3.52,3.57,3.52,0.05,1.42,8248.44,2934.363
2671,600854.SH,20111229,3.53,3.61,3.49,3.52,3.56,-0.04,-1.12,9565.18,3401.193
2672,600854.SH,20111228,3.5,3.59,3.49,3.56,3.55,0.01,0.28,10406.18,3678.013
2673,600854.SH,20111227,3.6,3.62,3.53,3.55,3.6,-0.05,-1.39,6095.8,2175.631
2674,600854.SH,20111226,3.6,3.67,3.58,3.6,3.58,0.02,0.56,7332.15,2652.405
2675,600854.SH,20111223,3.55,3.64,3.55,3.58,3.55,0.03,0.85,8435.87,3041.484
2676,600854.SH,20111222,3.56,3.61,3.48,3.55,3.63,-0.08,-2.2,12945.54,4583.747
2677,600854.SH,20111221,3.74,3.78,3.61,3.63,3.74,-0.11,-2.94,8772.58,3251.92
2678,600854.SH,20111220,3.67,3.78,3.66,3.74,3.7,0.04,1.08,13709.79,5125.265
2679,600854.SH,20111219,3.7,3.71,3.54,3.7,3.73,-0.03,-0.8,19629.15,7110.399
2680,600854.SH,20111216,3.61,3.75,3.55,3.73,3.62,0.11,3.04,20064.16,7288.685
2681,600854.SH,20111215,3.77,3.77,3.61,3.62,3.8,-0.18,-4.74,34427.37,12553.733
2682,600854.SH,20111214,3.91,3.92,3.77,3.8,3.92,-0.12,-3.06,15428.76,5924.704
2683,600854.SH,20111213,4.08,4.08,3.9,3.92,4.1,-0.18,-4.39,25837.79,10183.362
2684,600854.SH,20111212,4.15,4.16,4.09,4.1,4.17,-0.07,-1.68,9067.02,3735.882
2685,600854.SH,20111209,4.17,4.19,4.13,4.17,4.21,-0.04,-0.95,7624.78,3170.882
2686,600854.SH,20111208,4.2,4.22,4.13,4.21,4.23,-0.02,-0.47,9973.11,4164.433
2687,600854.SH,20111207,4.23,4.29,4.18,4.23,4.22,0.01,0.24,7889.74,3328.31
2688,600854.SH,20111206,4.22,4.31,4.16,4.22,4.28,-0.06,-1.4,14634.02,6154.84
2689,600854.SH,20111205,4.44,4.47,4.25,4.28,4.44,-0.16,-3.6,16449.67,7161.082
2690,600854.SH,20111202,4.5,4.54,4.4,4.44,4.53,-0.09,-1.99,9945.1,4431.799
2691,600854.SH,20111201,4.65,4.65,4.52,4.53,4.46,0.07,1.57,20407.38,9311.104
2692,600854.SH,20111130,4.63,4.67,4.43,4.46,4.66,-0.2,-4.29,23981.74,10786.703
2693,600854.SH,20111129,4.65,4.68,4.58,4.66,4.62,0.04,0.87,15055.27,6965.342
2694,600854.SH,20111128,4.73,4.77,4.58,4.62,4.74,-0.12,-2.53,20006.24,9309.567
2695,600854.SH,20111125,4.6,4.83,4.58,4.74,4.6,0.14,3.04,33727.31,15948.735
2696,600854.SH,20111124,4.58,4.6,4.54,4.6,4.6,0.0,0.0,9678.81,4424.1
2697,600854.SH,20111123,4.65,4.67,4.59,4.6,4.66,-0.06,-1.29,8887.0,4114.78
2698,600854.SH,20111122,4.62,4.67,4.56,4.66,4.65,0.01,0.22,16798.52,7768.529
2699,600854.SH,20111121,4.69,4.7,4.58,4.65,4.7,-0.05,-1.06,16762.36,7759.09
2700,600854.SH,20111118,4.82,4.86,4.67,4.7,4.84,-0.14,-2.89,22978.98,10925.818
2701,600854.SH,20111117,4.85,4.92,4.82,4.84,4.88,-0.04,-0.82,12933.13,6291.709
2702,600854.SH,20111116,5.03,5.03,4.83,4.88,5.03,-0.15,-2.98,26818.61,13190.281
2703,600854.SH,20111115,4.96,5.08,4.96,5.03,4.97,0.06,1.21,53624.53,26887.241
2704,600854.SH,20111114,4.9,5.01,4.9,4.97,4.89,0.08,1.64,21407.94,10639.211
2705,600854.SH,20111111,4.83,4.94,4.83,4.89,4.89,0.0,0.0,12423.03,6068.74
2706,600854.SH,20111110,4.96,4.98,4.88,4.89,4.99,-0.1,-2.0,20439.41,10097.642
2707,600854.SH,20111109,4.98,5.01,4.93,4.99,5.0,-0.01,-0.2,22487.11,11161.531
2708,600854.SH,20111108,4.97,5.03,4.94,5.0,4.99,0.01,0.2,55824.42,27847.256
2709,600854.SH,20111107,4.87,5.03,4.83,4.99,4.88,0.11,2.25,49290.38,24404.276
2710,600854.SH,20111104,4.83,4.9,4.83,4.88,4.83,0.05,1.04,24118.5,11736.46
2711,600854.SH,20111103,4.79,4.89,4.79,4.83,4.79,0.04,0.84,34763.73,16841.064
2712,600854.SH,20111102,4.7,4.79,4.64,4.79,4.77,0.02,0.42,28587.43,13480.279
2713,600854.SH,20111101,4.8,4.83,4.75,4.77,4.82,-0.05,-1.04,16872.01,8068.839
2714,600854.SH,20111031,4.8,4.84,4.75,4.82,4.82,0.0,0.0,14588.82,7007.66
2715,600854.SH,20111028,4.71,4.9,4.71,4.82,4.68,0.14,2.99,32286.32,15551.095
2716,600854.SH,20111027,4.72,4.76,4.66,4.68,4.72,-0.04,-0.85,13788.41,6493.262
2717,600854.SH,20111026,4.69,4.88,4.69,4.72,4.74,-0.02,-0.42,33945.54,16252.031
2718,600854.SH,20111025,4.57,4.78,4.53,4.74,4.55,0.19,4.18,24325.51,11344.397
2719,600854.SH,20111024,4.53,4.56,4.45,4.55,4.51,0.04,0.89,15206.04,6858.022
2720,600854.SH,20111021,4.42,4.57,4.41,4.51,4.4,0.11,2.5,13790.89,6173.997
2721,600854.SH,20111020,4.57,4.59,4.4,4.4,4.59,-0.19,-4.14,16998.89,7597.316
2722,600854.SH,20111019,4.64,4.67,4.54,4.59,4.63,-0.04,-0.86,13800.15,6355.826
2723,600854.SH,20111018,4.75,4.78,4.63,4.63,4.76,-0.13,-2.73,13901.88,6576.516
2724,600854.SH,20111017,4.76,4.82,4.74,4.76,4.76,0.0,0.0,12133.87,5784.848
2725,600854.SH,20111014,4.77,4.79,4.71,4.76,4.8,-0.04,-0.83,12207.8,5791.974
2726,600854.SH,20111013,4.71,4.83,4.71,4.8,4.76,0.04,0.84,19046.35,9110.019
2727,600854.SH,20111012,4.59,4.78,4.47,4.76,4.63,0.13,2.81,25232.26,11746.907
2728,600854.SH,20111011,4.66,4.74,4.58,4.63,4.61,0.02,0.43,13669.1,6363.625
2729,600854.SH,20111010,4.72,4.74,4.59,4.61,4.68,-0.07,-1.5,13591.0,6325.918
2730,600854.SH,20110930,4.7,4.79,4.61,4.68,4.69,-0.01,-0.21,13240.37,6208.141
2731,600854.SH,20110929,4.91,4.91,4.68,4.69,4.91,-0.22,-4.48,27473.98,13100.854
2732,600854.SH,20110928,5.03,5.03,4.89,4.91,5.0,-0.09,-1.8,18242.68,9048.035
2733,600854.SH,20110927,5.09,5.1,4.97,5.0,5.06,-0.06,-1.19,34726.04,17408.149
2734,600854.SH,20110926,5.16,5.19,5.03,5.06,5.15,-0.09,-1.75,19193.72,9811.734
2735,600854.SH,20110923,5.14,5.22,5.09,5.15,5.21,-0.06,-1.15,21998.83,11316.193
2736,600854.SH,20110922,5.26,5.28,5.2,5.21,5.31,-0.1,-1.88,19556.35,10259.26
2737,600854.SH,20110921,5.2,5.31,5.13,5.31,5.19,0.12,2.31,23975.13,12613.615
2738,600854.SH,20110920,5.15,5.23,5.14,5.19,5.18,0.01,0.19,11619.1,6012.178
2739,600854.SH,20110919,5.3,5.3,5.15,5.18,5.28,-0.1,-1.89,16832.49,8776.009
2740,600854.SH,20110916,5.25,5.32,5.25,5.28,5.25,0.03,0.57,12425.8,6560.382
2741,600854.SH,20110915,5.28,5.32,5.23,5.25,5.28,-0.03,-0.57,15005.85,7927.315
2742,600854.SH,20110914,5.23,5.38,5.17,5.28,5.19,0.09,1.73,24250.26,12747.624
2743,600854.SH,20110913,5.25,5.25,5.14,5.19,5.28,-0.09,-1.7,16876.34,8736.028
2744,600854.SH,20110909,5.3,5.35,5.25,5.28,5.29,-0.01,-0.19,10598.39,5609.825
2745,600854.SH,20110908,5.37,5.38,5.28,5.29,5.34,-0.05,-0.94,11293.0,6017.653
2746,600854.SH,20110907,5.26,5.35,5.26,5.34,5.25,0.09,1.71,12475.52,6630.527
2747,600854.SH,20110906,5.22,5.31,5.2,5.25,5.24,0.01,0.19,13680.5,7183.006
2748,600854.SH,20110905,5.37,5.37,5.23,5.24,5.42,-0.18,-3.32,17809.17,9405.249
2749,600854.SH,20110902,5.52,5.52,5.31,5.42,5.51,-0.09,-1.63,20262.17,10906.206
2750,600854.SH,20110901,5.45,5.65,5.44,5.51,5.48,0.03,0.55,36395.26,20172.427
2751,600854.SH,20110831,5.47,5.52,5.42,5.48,5.47,0.01,0.18,16920.76,9252.095
2752,600854.SH,20110830,5.55,5.58,5.47,5.47,5.52,-0.05,-0.91,24631.7,13620.799
2753,600854.SH,20110829,5.6,5.69,5.5,5.52,5.64,-0.12,-2.13,24378.71,13616.304
2754,600854.SH,20110826,5.53,5.67,5.49,5.64,5.53,0.11,1.99,38011.84,21303.621
2755,600854.SH,20110825,5.46,5.54,5.43,5.53,5.45,0.08,1.47,25388.5,13965.463
2756,600854.SH,20110824,5.45,5.57,5.42,5.45,5.44,0.01,0.18,21614.07,11854.847
2757,600854.SH,20110823,5.39,5.44,5.3,5.44,5.38,0.06,1.12,19773.3,10658.84
2758,600854.SH,20110822,5.38,5.49,5.32,5.38,5.28,0.1,1.89,22903.24,12396.811
2759,600854.SH,20110819,5.2,5.32,5.2,5.28,5.37,-0.09,-1.68,20301.28,10691.198
2760,600854.SH,20110818,5.42,5.45,5.34,5.37,5.43,-0.06,-1.11,15759.21,8481.948
2761,600854.SH,20110817,5.49,5.49,5.38,5.43,5.49,-0.06,-1.09,26662.49,14492.609
2762,600854.SH,20110816,5.49,5.58,5.47,5.49,5.51,-0.02,-0.36,22290.38,12305.526
2763,600854.SH,20110815,5.43,5.52,5.39,5.51,5.41,0.1,1.85,20581.59,11224.363
2764,600854.SH,20110812,5.42,5.46,5.36,5.41,5.36,0.05,0.93,23332.81,12620.591
2765,600854.SH,20110811,5.15,5.43,5.15,5.36,5.35,0.01,0.19,21234.19,11291.386
2766,600854.SH,20110810,5.35,5.59,5.32,5.35,5.32,0.03,0.56,40587.53,22193.225
2767,600854.SH,20110809,5.22,5.33,5.06,5.32,5.33,-0.01,-0.19,44133.95,22810.666
2768,600854.SH,20110808,5.55,5.66,5.33,5.33,5.61,-0.28,-4.99,33297.55,18062.711
2769,600854.SH,20110805,5.58,5.69,5.55,5.61,5.79,-0.18,-3.11,20363.08,11461.593
2770,600854.SH,20110804,5.69,5.87,5.67,5.79,5.67,0.12,2.12,22288.34,12922.43
2771,600854.SH,20110803,5.62,5.7,5.6,5.67,5.68,-0.01,-0.18,11677.05,6610.559
2772,600854.SH,20110802,5.7,5.7,5.57,5.68,5.72,-0.04,-0.7,14728.58,8318.278
2773,600854.SH,20110801,5.7,5.75,5.61,5.72,5.7,0.02,0.35,13886.96,7914.591
2774,600854.SH,20110729,5.7,5.76,5.66,5.7,5.73,-0.03,-0.52,12887.35,7352.012
2775,600854.SH,20110728,5.78,5.78,5.68,5.73,5.81,-0.08,-1.38,20193.17,11547.479
2776,600854.SH,20110727,5.7,5.83,5.66,5.81,5.72,0.09,1.57,19132.91,11054.45
2777,600854.SH,20110726,5.7,5.77,5.67,5.72,5.7,0.02,0.35,20907.06,11956.896
2778,600854.SH,20110725,5.93,5.95,5.65,5.7,5.93,-0.23,-3.88,34340.07,19851.091
2779,600854.SH,20110722,6.0,6.04,5.9,5.93,5.97,-0.04,-0.67,31048.65,18470.532
2780,600854.SH,20110721,6.21,6.23,5.95,5.97,6.22,-0.25,-4.02,46017.67,27916.884
2781,600854.SH,20110720,6.28,6.37,6.15,6.22,6.3,-0.08,-1.27,35410.83,22037.448
2782,600854.SH,20110719,6.33,6.42,6.29,6.3,6.34,-0.04,-0.63,45177.35,28681.963
2783,600854.SH,20110718,6.29,6.4,6.24,6.34,6.28,0.06,0.96,44462.86,28151.665
2784,600854.SH,20110715,6.26,6.3,6.22,6.28,6.26,0.02,0.32,26428.43,16561.246
2785,600854.SH,20110714,6.28,6.34,6.19,6.26,6.3,-0.04,-0.63,37140.68,23192.638
2786,600854.SH,20110713,6.16,6.35,6.15,6.3,6.15,0.15,2.44,49995.65,31282.439
2787,600854.SH,20110712,6.27,6.45,6.13,6.15,6.29,-0.14,-2.23,50319.82,31686.162
2788,600854.SH,20110711,6.29,6.32,6.23,6.29,6.29,0.0,0.0,23645.45,14834.859
2789,600854.SH,20110708,6.24,6.48,6.23,6.29,6.27,0.02,0.32,34904.37,22107.712
2790,600854.SH,20110707,6.25,6.36,6.22,6.27,6.28,-0.01,-0.16,36799.5,23082.839
2791,600854.SH,20110706,6.33,6.35,6.21,6.28,6.33,-0.05,-0.79,36460.96,22764.408
2792,600854.SH,20110705,6.31,6.36,6.26,6.33,6.32,0.01,0.16,30528.62,19232.884
2793,600854.SH,20110704,6.25,6.35,6.21,6.32,6.26,0.06,0.96,46550.98,29271.661
2794,600854.SH,20110701,6.27,6.54,6.18,6.26,6.27,-0.01,-0.16,56585.3,35842.343
2795,600854.SH,20110630,6.3,6.31,6.14,6.27,6.26,0.01,0.16,76788.0,47841.401
2796,600854.SH,20110629,5.93,6.26,5.93,6.26,5.96,0.3,5.03,60980.81,37733.432
2797,600854.SH,20110628,6.02,6.08,5.89,5.96,6.05,-0.09,-1.49,49654.21,29579.82
2798,600854.SH,20110627,6.1,6.1,5.98,6.05,6.1,-0.05,-0.82,51206.83,30978.626
2799,600854.SH,20110624,6.1,6.14,6.01,6.1,6.09,0.01,0.16,70839.04,43011.079
2800,600854.SH,20110623,5.99,6.2,5.91,6.09,6.04,0.05,0.83,61338.47,37212.077
2801,600854.SH,20110622,6.1,6.34,6.03,6.04,6.05,-0.01,-0.17,139872.53,86620.659
2802,600854.SH,20110621,5.94,6.05,5.81,6.05,5.76,0.29,5.03,113578.07,67515.023
2803,600854.SH,20110620,5.61,5.76,5.6,5.76,5.49,0.27,4.92,49455.58,28390.692
2804,600854.SH,20110617,5.59,5.68,5.46,5.49,5.65,-0.16,-2.83,50225.26,28105.496
2805,600854.SH,20110616,5.42,5.65,5.4,5.65,5.38,0.27,5.02,50034.51,28167.742
2806,600854.SH,20110615,5.46,5.61,5.3,5.38,5.48,-0.1,-1.82,29437.0,16210.259
2807,600854.SH,20110614,5.39,5.54,5.39,5.48,5.39,0.09,1.67,19752.16,10813.185
2808,600854.SH,20110613,5.36,5.42,5.34,5.39,5.41,-0.02,-0.37,14871.52,7991.184
2809,600854.SH,20110610,5.43,5.5,5.31,5.41,5.43,-0.02,-0.37,25114.48,13524.845
2810,600854.SH,20110609,5.6,5.63,5.4,5.43,5.64,-0.21,-3.72,19488.05,10833.129
2811,600854.SH,20110608,5.59,5.65,5.51,5.64,5.62,0.02,0.36,20881.8,11639.179
2812,600854.SH,20110607,5.52,5.64,5.5,5.62,5.55,0.07,1.26,22257.7,12414.789
2813,600854.SH,20110603,5.46,5.56,5.41,5.55,5.46,0.09,1.65,26271.89,14491.754
2814,600854.SH,20110602,5.55,5.61,5.41,5.46,5.64,-0.18,-3.19,25225.42,13901.296
2815,600854.SH,20110601,5.65,5.66,5.6,5.64,5.63,0.01,0.18,17841.57,10039.267
2816,600854.SH,20110531,5.51,5.65,5.51,5.63,5.55,0.08,1.44,19868.53,11090.425
2817,600854.SH,20110530,5.79,5.8,5.5,5.55,5.77,-0.22,-3.81,31191.07,17507.246
2818,600854.SH,20110527,5.92,5.97,5.69,5.77,5.9,-0.13,-2.2,31990.74,18596.333
2819,600854.SH,20110526,5.93,6.06,5.9,5.9,5.91,-0.01,-0.17,24284.9,14492.477
2820,600854.SH,20110525,6.07,6.08,5.88,5.91,6.08,-0.17,-2.8,23844.8,14242.226
2821,600854.SH,20110524,6.04,6.11,5.8,6.08,6.06,0.02,0.33,38865.17,23148.311
2822,600854.SH,20110523,6.35,6.35,6.04,6.06,6.36,-0.3,-4.72,59946.32,36769.076
2823,600854.SH,20110519,6.44,6.44,6.35,6.36,6.42,-0.06,-0.93,29815.6,19069.836
2824,600854.SH,20110518,6.39,6.46,6.35,6.42,6.43,-0.01,-0.16,23964.9,15350.23
2825,600854.SH,20110517,6.56,6.56,6.31,6.43,6.56,-0.13,-1.98,57868.47,37122.448
2826,600854.SH,20110516,6.6,6.67,6.55,6.56,6.64,-0.08,-1.2,33846.91,22362.872
2827,600854.SH,20110513,6.59,6.66,6.54,6.64,6.61,0.03,0.45,40490.73,26711.067
2828,600854.SH,20110512,6.63,6.75,6.58,6.61,6.68,-0.07,-1.05,36234.12,24222.184
2829,600854.SH,20110511,6.61,6.71,6.57,6.68,6.61,0.07,1.06,40071.91,26691.344
2830,600854.SH,20110510,6.61,6.63,6.52,6.61,6.57,0.04,0.61,34516.97,22665.602
2831,600854.SH,20110509,6.64,6.67,6.52,6.57,6.63,-0.06,-0.91,34138.48,22543.583
2832,600854.SH,20110506,6.57,6.64,6.48,6.63,6.62,0.01,0.15,29598.09,19479.199
2833,600854.SH,20110505,6.55,6.68,6.45,6.62,6.58,0.04,0.61,22444.44,14809.4
2834,600854.SH,20110504,6.74,6.75,6.55,6.58,6.73,-0.15,-2.23,37535.93,24820.849
